0.187548707557772 0.163228451220096 0.172006776227886 0.170397041353257 0.386884299609711 0.402844458210727 0.428016196612465 0.395600475066919 0.924686167258968 0.868302737364849 0.880753098160033 0.874999497768081 0.0040612355593455 0.0035371106994542 0.00343411082877061 0.00349783302425014 0
0.322972124921042 0.312450564518838 0.314709214002306 0.30092910710232 0.288535588818308 0.292652513085846 0.314670811459829 0.298859853816688 0.949790778172645 0.921874811663031 0.924686167258968 0.908481290856567 0.00246540213822869 0.00215106551050888 0.00209846064403751 0.00213758687467147 0
0.433445993059942 0.423599340758454 0.420559303179255 0.398906286106352 0.218365691896003 0.228615303404756 0.251498116243142 0.243231846790198 0.972803672904995 0.941964088408889 0.937238472715807 0.924106730309495 0.00185119917705038 0.0015833539288759 0.00152979775442568 0.00158007621554776 0
0.415812831724104 0.356005704740004 0.372585765447339 0.377852497248919 0.247086273196402 0.282259999520119 0.294805845816902 0.263285720878715 0.958159651266829 0.877231416414546 0.897489840163963 0.906249372210102 0.00184280772096312 0.00158176994589412 0.0015351586267649 0.00155904967443136 0
0.383491521808681 0.336972599128001 0.35365218752987 0.34860501597714 0.281584462513315 0.306439094013776 0.320012767652776 0.297698146460218 0.939331193081571 0.866070818718385 0.882845818525797 0.880357307876202 0.00200286699444984 0.00176489320126658 0.0016959304984448 0.00173964332906562 0
0.322287142845424 0.298123564016976 0.328725349234014 0.299731966801752 0.273678055730731 0.279358173718372 0.286332998299798 0.279482921243308 0.935146756534479 0.906249372210102 0.92887060380606 0.901785534917172 0.00249669188016492 0.00224674612149891 0.00218542528082249 0.00224251119584864 0
0.39462760764883 0.383614243933624 0.407177676681194 0.393286038147649 0.265073250615789 0.261778533469154 0.264326008557535 0.253250220659498 0.916318298349221 0.89955261180687 0.937238472715807 0.912946132613334 0.00223545050648719 0.00205354291978411 0.00203807797393899 0.00202067385565663 0
0.195417798049237 0.159468046228346 0.188460279143169 0.185507883718587 0.373980452314198 0.393177401095437 0.395937860178164 0.367348848243954 0.912133861802129 0.85937506277899 0.90585770907371 0.89955261180687 0.00507547393927391 0.00471982149968862 0.00458116335221171 0.00463421945270739 0
0.182421596213321 0.156119921697252 0.169747355705189 0.155406320208563 0.379172607999713 0.398217969216362 0.415585924366913 0.396032599916928 0.912133861802129 0.866070818718385 0.884937534707125 0.86383890007192 0.00630771851309305 0.00569932175569302 0.00538360689280837 0.00562868820664107 0
0.183685941870862 0.164696373255316 0.185467716317653 0.169682421888122 0.382484072746933 0.394239864877147 0.40362055271341 0.386088860877792 0.907950429439474 0.86383890007192 0.895398123982636 0.872767579121617 0.00608983347562003 0.00533599492427486 0.0051153870920254 0.00530151362711099 0
0.351963888729379 0.333001473011917 0.343457340472912 0.334228134629421 0.279226224680027 0.29348739694374 0.308043288758031 0.288958299681558 0.95188349853841 0.908481290856567 0.92259445107764 0.912946132613334 0.00377683232826983 0.00323112157325451 0.00314974198128794 0.0032060692904463 0
0.31055528666705 0.285868145582848 0.291732676589678 0.275300532096288 0.276030692935853 0.291842895689142 0.309158698129699 0.295278463633007 0.956066930901065 0.917409969906263 0.92259445107764 0.906249372210102 0.00436574535879654 0.00382995200487319 0.00369412223609237 0.00378292815878323 0
0.229233148210433 0.186643945432391 0.204701262306317 0.206139212350905 0.338154540746623 0.370879112889094 0.380523579378598 0.34326577499077 0.943514625444226 0.874999497768081 0.90585770907371 0.912946132613334 0.00612206753620864 0.00545679652292941 0.00526779287193226 0.0053590301108908 0
0.181175708156619 0.136484174029181 0.172086089819592 0.171492384009219 0.381018948418588 0.414319430599393 0.409685970113757 0.375180998477017 0.920502734896313 0.845981541972526 0.907950429439474 0.904017453563637 0.0079885345280397 0.00729625031279653 0.00714902843216537 0.00715881020653976 0
0.184727770896055 0.1673105367688 0.173268675808744 0.148388390589419 0.381344158227453 0.387254324563872 0.412004605586513 0.403215751626823 0.918410014530549 0.886160095464243 0.895398123982636 0.854910221022223 0.00856737877025662 0.00768243502146322 0.00744408812015574 0.00765382566661419 0
0.152299817064667 0.142415922780379 0.12639027574692 0.106071109726663 0.414726889101215 0.419094973537472 0.469790164956587 0.456520704495108 0.924686167258968 0.89508877451394 0.868200792703194 0.821428427933737 0.0103618812738042 0.00918394275689587 0.00886547399351717 0.00915920041846043 0
0.169932978400505 0.155587520015962 0.153540945133298 0.137248674340173 0.392703912337474 0.398118175783315 0.431839842626162 0.414374199568488 0.92259445107764 0.886160095464243 0.884937534707125 0.85937506277899 0.0084244817027921 0.00753078437147822 0.00725044108360092 0.0075020169128261 0
0.194358536845473 0.207697734289824 0.216246474104112 0.166354656885949 0.388071072718183 0.36378832594971 0.387069739587214 0.388726499042367 0.872385229250286 0.883928176817778 0.90585770907371 0.821428427933737 0.00647581935895694 0.00587139044411371 0.00591491234943137 0.0058573737982078 0
0.143986718730773 0.142788502159637 0.145384864119548 0.106442671129475 0.430408461279684 0.414977449228955 0.458211460728613 0.4579872608801 0.887029250888452 0.888392014110708 0.872385229250286 0.774553114038788 0.011039113021361 0.0100508211186268 0.00966961928839991 0.0100072816732169 0
0.0999786712168071 0.0789746126854117 0.0852224542879165 0.0720981817922697 0.480742613424855 0.502145286150853 0.526351179687697 0.508712084064058 0.887029250888452 0.826785233578021 0.843096181789517 0.798660246133819 0.0189580799806211 0.0175697696128666 0.0166917064452773 0.0174081194092416 0
0.143754973298004 0.116567464861998 0.145544508143879 0.137449215700047 0.432311181355434 0.452903498114286 0.454313884372553 0.419111528232878 0.878661381978705 0.800892164780284 0.876569665797378 0.872767579121617 0.012313715428014 0.0112732526494964 0.0110366709108193 0.0111536835895023 0
0.124697500430677 0.108523414985224 0.151617082113972 0.141290040831035 0.458409175173087 0.465448205208745 0.447038199886132 0.421972530055843 0.855648487246356 0.803571069834344 0.910042145620802 0.881696258171313 0.010239999609148 0.00935183629134295 0.0094970281386272 0.00920540223264835 0
0.113962354697664 0.100701283973691 0.146559315381346 0.119835169253854 0.458523054612472 0.461526268758075 0.432833208258058 0.432560219851855 0.855648487246356 0.821428427933737 0.92887060380606 0.872767579121617 0.00784658753332799 0.00737476316541066 0.00738747966494061 0.00731370192489976 0
0.181968359570471 0.158130425178222 0.19910456988646 0.184382001769243 0.418736938868397 0.423734004875882 0.424943393414449 0.404119121515599 0.868200792703194 0.81696358617697 0.892050173071188 0.859821044722748 0.00391685616123789 0.00358852837457322 0.00372778820267915 0.00353536651837346 0
0.0820163493326552 0.0605757063993053 0.0916743099209101 0.0895412081955248 0.529857695505795 0.552370830215925 0.53756981576676 0.501882997104024 0.830126135607075 0.729463736846546 0.848117103972252 0.833927975925011 0.00823165211474157 0.00746959957301495 0.00732529285237537 0.00733870154483966 1
0.0567007243582907 0.0461682857582041 0.0798199784836461 0.0678654357295481 0.592172338049436 0.598934736912518 0.570310395955658 0.545843813457633 0.775732477232628 0.688839201411071 0.880753098160033 0.833481993981253 0.0163520677263971 0.0152330948464563 0.015387170317717 0.0149564184924262 1
0.0917363270194666 0.0696041394994203 0.110581449974477 0.112807059870249 0.512954999699433 0.526249308353347 0.500119990119151 0.461674293601163 0.832636596698442 0.737499447544889 0.899581556345291 0.883928176817778 0.0181607669753001 0.0165445497183187 0.0167856021491725 0.0162478169008146 1
0.138654522932544 0.0925381308527283 0.123035717554132 0.135147570955503 0.431031997882216 0.47343186162559 0.472949806969441 0.420260976728355 0.910042145620802 0.790178553491717 0.868200792703194 0.888392014110708 0.0189338320289113 0.0167031732996053 0.0163095834868001 0.0164429879897369 1
0.149513744760092 0.0993748606644739 0.104156032205386 0.109308274825137 0.402003382032662 0.463205852221376 0.492832375074835 0.448808438711464 0.947699061991318 0.81696358617697 0.832636596698442 0.843749623326061 0.0223301500229961 0.0196747021223966 0.0190523168091559 0.0195069749123936 1
0.139829656852692 0.112052739323718 0.102142687185161 0.0880834659247654 0.418228401830883 0.445701466036423 0.493286518606487 0.474703119231124 0.930962319987387 0.85937506277899 0.836820029061098 0.795535359136 0.0223345794331337 0.0197722406978311 0.0190101137666661 0.0196135848224076 1
0.0881042813430571 0.0975750783078381 0.0955139012322078 0.0661959543580081 0.510899755849949 0.48730460300391 0.525859288653198 0.533112445484124 0.849372334517936 0.85937506277899 0.868200792703194 0.758035710698343 0.0217434910176063 0.0199944088432349 0.0200026801069189 0.0200266558661958 1
0.08939528797959 0.092849631645223 0.10476511991605 0.0755460680150783 0.516392105205186 0.494711311594725 0.510718823936454 0.517741456294997 0.81799157087584 0.841517704679596 0.893305403616871 0.768303340043152 0.0145570441533423 0.0135350734251523 0.0141652333883465 0.0135012106357984 1
0.114203328930854 0.122187712820701 0.135155444471334 0.104069768033707 0.458644961618895 0.435377844476388 0.44708748678104 0.453827721178697 0.853556771065028 0.872767579121617 0.912133861802129 0.828124183873132 0.0083400831542474 0.00768938524539632 0.00785562728091905 0.00767735193277092 1
0.265639740445115 0.256872104493246 0.297054821961323 0.267147558739786 0.312555002835785 0.307219445941043 0.304180721743989 0.300993977293705 0.893305403616871 0.881696258171313 0.933055040353152 0.89062493722101 0.00315297727460952 0.00288857579833676 0.00293528051504782 0.0028566794746617 1
0.131230465705778 0.113400540138302 0.167267280703003 0.141642260681372 0.437747337741401 0.444152395660422 0.40800884660647 0.410756753911298 0.864017360340539 0.823660346580202 0.937238472715807 0.883928176817778 0.00703993172055066 0.00649853358216319 0.00645870253589613 0.00645070703629862 1
0.0840897531603514 0.0783719706293436 0.122303592092232 0.0827950782874786 0.506459764527189 0.49963190946827 0.459101167414869 0.491808376696049 0.81799157087584 0.805802988480809 0.937238472715807 0.817856554528324 0.0135624318709665 0.0127974067259018 0.0132127870878996 0.0126503752107696 0
0.109129539544384 0.109067014407421 0.155994582271582 0.10547762945861 0.473102423167783 0.459523674492362 0.42211193953515 0.463218549531567 0.836820029061098 0.839285786033131 0.947699061991318 0.826785233578021 0.0174541290081558 0.0163346650227926 0.0159904358317078 0.0161932252050216 0
0.348029343483647 0.343326808104314 0.371323865866481 0.323218719365271 0.299360296250827 0.292214985229118 0.282938070038633 0.302857143887299 0.884937534707125 0.883928176817778 0.949790778172645 0.869195705716203 0.00811349146165215 0.00765666344010866 0.00783581622780987 0.00763965433776575 0
0.295379037087473 0.27973483749533 0.302996223452826 0.280186819037381 0.333060209366416 0.332383205328715 0.338787358537321 0.32698384426343 0.912133861802129 0.89062493722101 0.92259445107764 0.895981742865293 0.0100256214012731 0.00926305795015662 0.00899841068857472 0.00915858370709954 0
0.187317987547272 0.16187047064105 0.169641604249582 0.164605773351616 0.400132772225066 0.418219190731608 0.441895151519063 0.410870869484955 0.916318298349221 0.843749623326061 0.859832923793447 0.852678302375758 0.0157204254014498 0.0137334921333144 0.0132561096140994 0.0135423342078052 0
0.122784062476928 0.0888174269423754 0.0860959206375999 0.0824438764135875 0.453393999337632 0.492283368270124 0.534586002795662 0.498112495961787 0.924686167258968 0.821428427933737 0.81171541814742 0.790178553491717 0.0243958586345059 0.0212295301649978 0.0206986802502128 0.0211190324422092 0
0.105301638214617 0.0694239576684675 0.0634285028644409 0.0614705076953929 0.476176981343561 0.523468906983795 0.581178743031625 0.542871219944157 0.92887060380606 0.819196509287273 0.786610807233743 0.748660045241051 0.0284883727472409 0.0264146040605495 0.0259008770247386 0.0264728835990872 0
0.0700168579421006 0.055880799030072 0.0439570161006591 0.0390801157642814 0.5489724527503 0.562704994615881 0.633586163369236 0.60715001672974 0.88995845688986 0.834820944276364 0.748953890863227 0.646428729272889 0.033760470491331 0.0312174496944086 0.0303464297441552 0.031082659716238 0
0.0800136996415124 0.0645274909629141 0.0569410577992715 0.0504417508787682 0.539053926955114 0.547472226887732 0.608816760517129 0.584313741750508 0.879497867614349 0.829017152224486 0.771966785595577 0.692410070352647 0.0232798621011076 0.0210501162651597 0.0205613938574515 0.0209551163581446 0
0.164681790961518 0.137117355378631 0.136549533371702 0.128843242825048 0.416118271825368 0.437073060426469 0.472660539836231 0.444397231804966 0.92259445107764 0.869195705716203 0.866109076521867 0.832589025629899 0.0113981215719844 0.0102624506902787 0.0100366736928513 0.0102527304403268 0
0.232775982149449 0.218143190602856 0.232902328362337 0.192435213434032 0.346395678405957 0.351587533564403 0.360533440669238 0.360682010914713 0.901674276711055 0.877678402822142 0.902510762346699 0.851339352080646 0.00688151317652335 0.0062313816937655 0.0060740338777049 0.00621047217614284 0
0.145455123419824 0.126822559579616 0.174063845407641 0.125445237448096 0.436079470673431 0.450262516714037 0.432562325918981 0.449336110566273 0.843096181789517 0.807142943239758 0.895398123982636 0.795535359136 0.00810624827627407 0.00757159833865611 0.0073751023779031 0.00751273797540499 0
0.0737022255764924 0.0816691963381351 0.100607257397009 0.0610480474702776 0.604523590032525 0.570403267262446 0.595984174212745 0.610750336037013 0.64317511068623 0.725709051022745 0.753212637058623 0.564922515659591 0.0153372315552406 0.0137597608848528 0.0147139977109939 0.0137547554433069 0
0.0207217332097358 0.0224311109889539 0.0272035451141811 0.0171121840582853 0.867991140552991 0.841178660419489 0.875180351896695 0.852716815984401 0.37172397379882 0.533717842090249 0.527935908932522 0.251757811715263 0.257507348933586 0.240725271099252 0.219172282278421 0.236301817312117 0
