0.266415623462465 0.231491990501762 0.272185389077316 0.236274378419737 0.322072750999897 0.340374662360745 0.322699483722294 0.337569723550077 0.919829738108226 0.876190816326531 0.925689681528662 0.887356245739226 0.0273667331817608 0.0265919784953131 0.0256354722356843 0.0260386176479494 0
0.136670071733664 0.123261121678457 0.165652571597384 0.129359251457809 0.431471650828682 0.44111158799893 0.408350895562618 0.437916961034144 0.89125795863811 0.859410204081633 0.936305732484076 0.880459351565741 0.0514432993538154 0.050951733796189 0.0484774255405887 0.0498838111223139 0
0.135989437095838 0.128926993825695 0.162329066748476 0.129314580834928 0.431349702227131 0.427144669010383 0.411519872100566 0.434930404202728 0.88059765649387 0.868480612244898 0.938428535031847 0.871263837495228 0.0559702704098064 0.0555164488252783 0.0551035905644982 0.0546083604086635 0
0.105688128436552 0.118918073760949 0.144575301529948 0.0928312813481823 0.478251928131865 0.450861532674585 0.437692900663193 0.487241514980312 0.842218112483791 0.879818367346939 0.938429554140128 0.795402139516504 0.0744883792506104 0.0732903887039645 0.072216274406261 0.0719741149223409 0
0.100154421113991 0.0814448030217985 0.112351507507712 0.104031008284682 0.511844618720301 0.534526946037196 0.499485351397623 0.492916776998635 0.813646333013674 0.714739795918367 0.872611464968153 0.838619710820789 0.00345210059373708 0.00336251672939967 0.00341707279904519 0.00326119482801675 0
0.0767185456462677 0.0515710225003853 0.0798027485669161 0.0866770439959819 0.536929770774513 0.585753092492482 0.542831537370153 0.513122803857813 0.856290611954153 0.713832653061224 0.847133757961783 0.880000041379296 0.00838264525680751 0.00815287913367033 0.00763864033255402 0.00788961451327019 0
0.126125348129277 0.0732120219525831 0.0919843880490174 0.111858675894014 0.447306027309632 0.517196806959204 0.513615602664621 0.46866518509148 0.940298828246935 0.775510204081633 0.840764331210191 0.901148999603793 0.00917182880796444 0.00874902900107435 0.00823604067846532 0.00849054181536251 0
0.154197265871343 0.109473828665016 0.13456388230816 0.149564117806741 0.420105536051597 0.462538854301126 0.455948856517451 0.428947106050551 0.918977200503949 0.811791836734694 0.868364840764331 0.896092449623293 0.0078246046105108 0.00745831608080542 0.00705676993515098 0.00726000890703371 0
0.171863086763304 0.13824863021326 0.168375004971054 0.169542194839512 0.386937320403174 0.415289987981355 0.404365145775142 0.390189049136766 0.912580609835602 0.839002040816327 0.893842547770701 0.900689689417348 0.00706328987230223 0.00675862990192962 0.00650192701409039 0.00656457260195672 0
0.210577448608676 0.162855860527532 0.208419545617235 0.227394087671252 0.374189181607625 0.408603020539576 0.384471755788501 0.35214658660586 0.931770381840642 0.845805102040816 0.91932025477707 0.949425189853383 0.00760937832108408 0.00733538799405608 0.00702251487743815 0.00711029488982837 0
0.24174687890953 0.195529394031768 0.243098756384254 0.260675992518243 0.350180280081301 0.385413055402398 0.365376811637131 0.3394667186969 0.940298828246935 0.857142857142857 0.91932025477707 0.949425189853383 0.00794811963447542 0.00751402434195001 0.00707078555580448 0.00729525614579312 0
0.161121785876206 0.114284814405286 0.153845891636698 0.16669129277928 0.411439969447907 0.450587188221192 0.428197078573142 0.404337984964835 0.918977200503949 0.823129591836735 0.900211974522293 0.921838647641846 0.0123209457391178 0.0118969174329504 0.0112304941006397 0.0115462552964241 0
0.212728435869786 0.163989709867301 0.205608485447594 0.20474722727153 0.370824049635246 0.403925769106635 0.385637120159711 0.377189173852092 0.927505646910242 0.850339795918367 0.912950828025478 0.908045893777278 0.0107747049045015 0.0102078188459785 0.00964087050891566 0.00993140179332808 0
0.269049531793819 0.237090371616871 0.262380765712792 0.24082276414942 0.324161932589483 0.346195730121503 0.344281587576161 0.348613819530134 0.944563563177335 0.89115612244898 0.917197452229299 0.90574727388025 0.00901817056721368 0.00851492263797579 0.00795934323873011 0.00837717452998538 0
0.251826862001611 0.215593353033216 0.245021276112238 0.239793049022 0.345667821029243 0.37627377718908 0.367133281399489 0.355588229303242 0.944563563177335 0.878458163265306 0.912950828025478 0.921838647641846 0.00972192546156197 0.00914193248951786 0.0086722025966882 0.00891082423694727 0
0.253828995944599 0.224092723679341 0.263604497241775 0.247960900605573 0.339026492972892 0.362051446372179 0.346897409429251 0.344764797258979 0.929637502648188 0.876190816326531 0.917197452229299 0.912643133571333 0.00965534042046838 0.0091066148679913 0.00850320866412545 0.0088383763872667 0
0.182781648090303 0.164623000718779 0.194029053681705 0.184315571606436 0.425799417280514 0.439806129919602 0.419762395256051 0.414706509818384 0.8626872026225 0.796372448979592 0.887473121019108 0.869884872453492 0.0121421065402695 0.0116532155738049 0.0112948865700642 0.0114078477594371 0
0.0684827529000831 0.0503933039897324 0.0707582704139894 0.0719930084748189 0.557350028024727 0.589164358583204 0.559042412968849 0.541696192752003 0.837100839949114 0.693877551020408 0.845010955414013 0.858390738485952 0.0341140544074679 0.0339379208615883 0.0321037399802792 0.033005024844387 0
0.0702973998393293 0.0490716046105374 0.0739340639362796 0.0704890975045157 0.54768361698109 0.587692793510611 0.561732840356744 0.543502778221488 0.840938794350122 0.68344693877551 0.832272101910828 0.833102816171443 0.03979218191748 0.0387612579969763 0.03740426607433 0.0375646402957505 0
0.143367334764295 0.10926348161488 0.138479368704515 0.146124479844959 0.457091500597386 0.491019416478635 0.471281497234967 0.45468456135047 0.866525157023508 0.745124489795918 0.861995414012739 0.856092118588925 0.0278887614541697 0.0263311119959224 0.0254805688905486 0.0256199531459728 0
0.197991957375682 0.151724339628372 0.185517472545577 0.199135909797413 0.375011613078735 0.406939985900553 0.399020575577073 0.369687672086602 0.910447730643149 0.814059183673469 0.876858089171974 0.903447619500821 0.0246549400377933 0.0234728832864407 0.0220206178879149 0.0227800402972908 0
0.161486533319849 0.128471429358824 0.146665984922082 0.144857666796097 0.408546396121168 0.434730221702825 0.43374121394868 0.423556652383367 0.912580609835602 0.839002040816327 0.870488662420382 0.866666597701173 0.0312101234133706 0.0299688977292197 0.0278571986639497 0.0291149692877823 0
0.172602808214431 0.149047195353917 0.170406603832541 0.14738098428854 0.388508220436168 0.403743051414044 0.402231760705431 0.408186828560739 0.901919284236856 0.852608163265306 0.889596942675159 0.859769703527688 0.0284596460395325 0.0279568910848733 0.0263477271251182 0.0273747191891675 0
0.221861893664189 0.199062549563727 0.247970957680705 0.210742253942182 0.360729736102144 0.370662397181111 0.352512262706267 0.365094288717051 0.889126102900163 0.852608163265306 0.915074649681529 0.880459351565741 0.0211895403716639 0.0210083056350868 0.020204150516362 0.0206090362193488 0
0.262272728822207 0.213294158538684 0.259579931711917 0.238932853181407 0.321953147563761 0.3488579072555 0.333323645104248 0.33517565385315 0.921109056241896 0.859410204081633 0.908705222929936 0.898850379706766 0.0196346061110749 0.0194279262575606 0.0182102377006343 0.0189351249435451 0
0.272925399489354 0.234734934595566 0.263396565143536 0.254793215105085 0.317969613511328 0.338243134556845 0.336538532740537 0.329805390489402 0.921109056241896 0.867120408163265 0.898089171974522 0.894252105430308 0.0192881927902646 0.0184637447508478 0.017667963148013 0.018126801454108 0
0.11978374226332 0.123572705276786 0.14078707412268 0.115241043826463 0.541761352720275 0.525564491397355 0.524462655024007 0.560452091268748 0.756077016998556 0.80680306122449 0.861995414012739 0.690114589615659 0.0360236272295589 0.034017840113275 0.0322892723610552 0.0333932167422863 0
0.0585004903069219 0.0564596229276035 0.073027343639039 0.0462570026928368 0.606679860928083 0.586632209289096 0.580446241065848 0.642164572056691 0.71130088232013 0.778684693877551 0.857749808917198 0.617010821720406 0.0423687705624281 0.0423717843723162 0.0395033911347074 0.0416405447798725 0
0.250328102256548 0.23481367413305 0.249587828586687 0.232926372504888 0.379657385764738 0.382634424763445 0.381090810671517 0.390380946357044 0.842218112483791 0.828571428571429 0.893842547770701 0.799079724455267 0.00903453515838378 0.00874029472568634 0.00888587669614815 0.0086247467176492 1
0.174595851878449 0.153790690062058 0.186413966674052 0.16411185065809 0.386337138454417 0.401917660584829 0.388419739995083 0.392801996016971 0.897654549306456 0.853514285714286 0.904458598726115 0.880459351565741 0.0137800855861556 0.0136150651678274 0.012699940511459 0.0133048489597999 1
0.249805411215813 0.243744987384801 0.242732886790631 0.228175250871364 0.334539650343053 0.340914778003362 0.355242121803625 0.353416788969876 0.921109056241896 0.905668367346939 0.917197452229299 0.899770034562057 0.0119289786641164 0.0118361294015024 0.0116311383637101 0.0116086667699849 1
0.156495970165704 0.16005610754471 0.175653764650407 0.153930384843143 0.418936741688508 0.414994924806222 0.408827593458705 0.425287658221402 0.861407884488831 0.861224489795918 0.906581401273885 0.857930393817106 0.0188960084638198 0.0185534935350703 0.0180620576868649 0.0182319489168514 1
0.158763994768544 0.144958363657429 0.197155988842114 0.153160675648898 0.458783988437252 0.466723143044377 0.433679382066236 0.463139295583541 0.784577154653187 0.757888775510204 0.854352101910828 0.776362490909486 0.017549420021505 0.0172992044375743 0.0172124590261879 0.0169641445157462 1
0.0857645095055911 0.0759116632377473 0.105013663297712 0.0841663259099921 0.587276864275716 0.598599950239346 0.562980400404018 0.586438441194223 0.741155050287437 0.637688775510204 0.756809171974522 0.690049417224339 0.0374649945612364 0.0352280646859345 0.0339241277168824 0.034456431383041 1
0.066312448796163 0.0491492192974858 0.0628773030184241 0.0640404922015401 0.646596199857883 0.69716319619147 0.700618170724122 0.661970902377917 0.735859696668553 0.496367346938775 0.629671337579618 0.688670452182603 0.0742499954730862 0.0712433203628852 0.0702166988410164 0.0699212840843478 1
0.0352430115639711 0.0265071028687063 0.0427465216823184 0.033734338078728 0.732681629904395 0.774281314874381 0.721835762672204 0.742424794693202 0.628851387241411 0.48464387755102 0.63039898089172 0.622250475086043 0.109482547885047 0.106450146658377 0.0974184579220717 0.104070124480934 1
0.084511187292699 0.0789003911105312 0.109955175293576 0.0742334120223536 0.589925638412655 0.591478782689365 0.562717522340933 0.598698779612296 0.699640665122615 0.688257142857143 0.788535031847134 0.650674948043121 0.0401339032807622 0.0391753308434096 0.0388330213370887 0.038789696344506 1
0.207618562804169 0.193451795092727 0.218056005317608 0.172630194821186 0.396840953948348 0.400567014258946 0.402900248512332 0.421800453334849 0.87206818663307 0.841269387755102 0.883227515923567 0.794023174474767 0.0221290939198805 0.0216473464774511 0.0205809979741877 0.0212011156527076 1
0.230314716820766 0.200784695733554 0.227977661502451 0.200052230266752 0.358052278788213 0.378713585283706 0.37303878154907 0.378016082916752 0.908315874905202 0.853514285714286 0.89171974522293 0.864366943321744 0.0217770809010154 0.0211845031206661 0.0200948490342544 0.020829599123349 1
0.103637134244104 0.0975425390351257 0.145136604571097 0.101553506815706 0.51709905203002 0.52268387463673 0.482937547577227 0.521660800758155 0.757757529298944 0.743739795918367 0.864544203821656 0.74699353551947 0.0347726226858309 0.0342181113666168 0.0332591144889016 0.0336923150934385 1
0.0459252256377683 0.0418388156673682 0.0703537686272505 0.0449340650152281 0.70488221947898 0.718431857106548 0.653449700689259 0.71371400453049 0.616657950245783 0.595795918367347 0.731460891719745 0.579761179392697 0.0874129741241607 0.0877880837644544 0.0791797013017683 0.0860900286861176 1
0.0613116590781775 0.0510040978305008 0.0689834620126236 0.0585998394148377 0.695907632232603 0.711932072599115 0.675629204197755 0.70335834429506 0.651326448213714 0.58660306122449 0.667341656050955 0.574984974143112 0.0749247885607906 0.0739889084888368 0.0711133892297004 0.0723938212227475 1
0.0653363800918346 0.0488050150336274 0.0587743368613616 0.0503747178019305 0.692267935509394 0.712937645042215 0.717889074343397 0.728672160573304 0.662087048899633 0.548930612244898 0.63931923566879 0.544968432769506 0.0847484340111776 0.0834498689126267 0.0828793264416388 0.0816711219594124 1
0.0721915867195569 0.0622143582671452 0.0916389707929258 0.0568909017395199 0.662584274872148 0.669775903805118 0.659561430530584 0.687575065940102 0.670729098756196 0.548065306122449 0.672016305732484 0.59548738086642 0.0642222279766722 0.0635964087555374 0.0600183079153951 0.062027794971115 1
0.0625649812910696 0.0605248327628466 0.0781165669615212 0.0531351332158152 0.592092571255596 0.587616705791115 0.564959576018412 0.620888995141105 0.745229422679547 0.716179591836735 0.803396687898089 0.683274591974279 0.0561854335446899 0.0542348852163831 0.0526736902268696 0.0533305847437877 1
0.0518623140895915 0.0600141506197364 0.0649293542174424 0.0422068662183569 0.630687138878351 0.59601921911495 0.599470652441138 0.661462392611707 0.665672210037428 0.717460204081633 0.808917197452229 0.573332905747274 0.0565022770915312 0.0542016385652263 0.0525258085017453 0.053234089812625 1
0.0309523998904621 0.0318400192574412 0.0422636192683744 0.026981056219697 0.713754160639141 0.690135262889322 0.690479593257289 0.736140250066735 0.631983158032634 0.681632653061225 0.785138343949045 0.523677750455948 0.0683376641706845 0.0651339779764592 0.0627266488663996 0.0639474008896273 1
0.082509053349711 0.0761006381277088 0.111552730103 0.0793235722295337 0.530840458577253 0.52884840879324 0.525152617376906 0.54302911012935 0.78848675086968 0.701586734693878 0.816985477707006 0.740689399762276 0.0182037628435011 0.0170226625445713 0.0168252614258503 0.0166722645749183 1
0.0499590369303946 0.0470052541768513 0.0731352865315676 0.0523768780274369 0.599111110148992 0.602621346963394 0.561795968116964 0.584112625443427 0.748827888725932 0.656689795918367 0.885350318471338 0.780229386127798 0.0389759295101319 0.0387951006835078 0.0386764150636561 0.0376796403363674 0
0.0488341149079439 0.0432831237549311 0.075019174066436 0.063418539682976 0.590423895864553 0.601827426979455 0.553488280821897 0.556492469016818 0.745842471929202 0.65124693877551 0.895966369426752 0.830804196274415 0.0549318758754728 0.0551409532740594 0.0544461687036235 0.0533901683609562 0
